preds,actual,tcr-count
0.5227198004722595,1,6673
0.5047222375869751,0,28873
0.5019558668136597,1,25376
0.5138413906097412,1,25293
0.5097237229347229,1,21781
0.4992974102497101,0,75082
0.5055171847343445,0,31690
0.5264804363250732,1,8109
0.5083842873573303,0,36169
0.5069358348846436,0,53607
0.509941816329956,0,44306
0.5107402801513672,0,33852
0.5101693868637085,0,25501
0.5119063854217529,0,25085
0.5433747172355652,1,1823
0.4988764822483063,0,59427
0.5538505911827087,1,1074
0.49949535727500916,0,43024
0.502047598361969,0,62214
0.5009590983390808,0,51093
0.4937971234321594,1,121266
0.48855963349342346,0,138193
0.5312632322311401,1,2539
0.5270466208457947,1,3122
0.4986947476863861,0,40301
0.5010648965835571,0,30249
0.4947136342525482,0,59275
0.5033940076828003,1,23944
0.48481330275535583,0,151816
0.5127480030059814,1,8846
0.4930850863456726,0,75025
0.5232550501823425,1,4523
0.5139458179473877,1,4936
0.5011176466941833,0,20530
0.4942978322505951,0,40362
0.4951131343841553,0,57782
0.5095872282981873,1,10970
0.5043567419052124,1,13103
0.49631646275520325,0,40530
0.4933580160140991,0,47793
0.4926905930042267,0,67943
0.4926740825176239,0,38874
0.5013152360916138,0,28821
