preds,actual,tcr-count
0.5210425853729248,1,49732
0.5872583389282227,1,3140
0.5356637835502625,0,34560
0.5357806086540222,1,2025
0.5065383315086365,1,17825
0.513855516910553,1,9828
0.4820834696292877,0,119124
0.5601592063903809,1,14726
0.6167564392089844,1,1074
0.5293514728546143,1,11232
0.5107323527336121,0,22836
0.5103341937065125,1,29194
0.552837073802948,0,94779
0.5577951669692993,0,60711
0.5222993493080139,0,23160
0.5598444938659668,0,73905
0.606658399105072,1,5622
0.5565518140792847,0,56784
0.5598195791244507,0,43843
0.5488225817680359,0,73401
0.5178331732749939,0,31592
0.5068563222885132,0,85848
0.6038214564323425,1,4440
0.5086418986320496,0,62214
0.5308634042739868,0,53607
0.5602840781211853,1,17121
0.5191837549209595,1,9045
0.5091524124145508,1,28837
0.5716480612754822,1,8846
0.4959861636161804,0,60333
0.5440813302993774,0,34140
0.5393953919410706,0,49188
0.5042685270309448,1,32254
0.48989883065223694,0,91400
0.5476924777030945,0,42833
0.571865439414978,1,4230
0.6151043176651001,1,971
0.5176464319229126,0,58541
0.5019296407699585,0,21581
0.5140818953514099,0,98191
0.4891951084136963,0,47793
0.49817410111427307,0,23951
0.5912737846374512,1,2867
0.5862827301025391,1,2424
0.49392738938331604,0,38545
0.4738990366458893,0,134299
0.5819846391677856,1,2438
0.5509000420570374,1,6673
0.5325098633766174,1,25376
0.49333488941192627,0,33852
0.5328486561775208,0,37668
0.503814697265625,1,15908
0.5400643348693848,0,32602
0.4797862768173218,0,69470
0.5223495364189148,0,62911
0.48692238330841064,0,36805
0.4824554920196533,0,57499
0.5365219712257385,0,16645
0.5685098171234131,1,3533
0.529923141002655,0,28821
0.5139718055725098,0,46002
0.4719396233558655,0,53669
0.5343918800354004,0,51093
0.5460952520370483,1,4833
0.5763162970542908,1,1718
0.5242323279380798,1,25288
0.5349022746086121,1,11733
0.5639123320579529,0,3499
0.46120211482048035,0,85646
0.5159276127815247,0,30249
0.4700278639793396,0,36427
0.48216620087623596,1,19488
0.48153045773506165,1,4386
0.5147023797035217,0,31690
0.505805253982544,0,59275
0.4887338876724243,0,112536
0.46316882967948914,1,30111
0.496204674243927,0,69235
0.48885756731033325,1,1911
0.45177993178367615,0,169043
0.4579247832298279,0,56641
0.5150691270828247,1,16122
0.45219382643699646,0,79389
0.5044482946395874,0,42733
0.456101655960083,0,35004
0.5002497434616089,0,35249
0.5381972193717957,1,8109
0.45248350501060486,0,44306
0.49717846512794495,0,43376
0.4451741874217987,1,54014
0.44611361622810364,0,67943
0.4442799687385559,0,68587
0.44849085807800293,0,30216
0.4375017583370209,1,113904
0.5313629508018494,1,2982
0.4950048625469208,0,23729
0.5018277168273926,0,26729
0.43754321336746216,0,40530
0.4819301962852478,0,39596
0.5277105569839478,1,2529
0.48688727617263794,0,37976
0.46693840622901917,0,70809
0.4350653886795044,1,44657
0.49035805463790894,0,20812
0.4169478118419647,0,79558
0.42630431056022644,1,69669
0.47178909182548523,0,38369
0.43637287616729736,1,28607
0.4147511422634125,1,121266
0.4359208047389984,1,13739
0.47748002409935,0,59994
0.46954676508903503,1,25760
0.39406275749206543,1,5376
0.4177144169807434,0,138193
0.4460993707180023,1,7525
0.44645142555236816,1,19918
0.438548743724823,0,49543
0.44403374195098877,0,18333
0.47235915064811707,0,69428
0.4626055657863617,0,5909
0.4909687638282776,0,25085
0.4287921190261841,0,93873
0.43723905086517334,0,21469
0.4335116744041443,0,143500
0.4328829348087311,0,65011
0.4312017858028412,0,150195
0.46099236607551575,1,4446
0.4491000175476074,1,13503
0.49467816948890686,1,17595
0.4372755289077759,0,57986
0.43973508477211,0,59361
0.490307480096817,0,36171
0.43458977341651917,0,45689
0.49182820320129395,1,16011
0.5818359851837158,1,304
0.5024129748344421,1,5649
0.48237791657447815,0,113595
0.4390401244163513,0,55643
0.4268166422843933,0,154667
0.494937926530838,1,27609
0.43208321928977966,0,144288
0.4453158974647522,1,51713
0.43793073296546936,0,51236
0.4353393018245697,0,78713
0.4459415376186371,0,28733
0.47036969661712646,0,83046
0.43339383602142334,0,153015
0.43538182973861694,0,83316
0.5175275206565857,1,1813
0.47193023562431335,0,104730
0.5236982107162476,1,3233
0.5028323531150818,1,5340
0.5077844858169556,1,8897
0.4916382431983948,0,21752
0.4815692603588104,0,30725
0.5386766195297241,1,1466
0.4510032534599304,1,20146
0.5389337539672852,1,3217
0.4272192418575287,0,68050
0.4836091995239258,0,33484
0.4358600080013275,0,76256
0.47923171520233154,0,60595
0.4838690161705017,0,68508
0.45341405272483826,1,15214
0.48993784189224243,0,43024
0.4430411159992218,1,94100
0.4443775713443756,1,59124
0.4596298038959503,1,11391
0.4434860646724701,0,65123
0.49230295419692993,0,44979
0.49215126037597656,1,34424
0.4459066390991211,0,75025
0.48587000370025635,0,80243
0.5025616884231567,0,57305
0.45294487476348877,0,97816
0.5276345610618591,1,10110
0.46326735615730286,0,47970
0.5212220549583435,0,29236
0.4877300560474396,1,3534
0.5093108415603638,0,36465
0.4482874572277069,0,77040
0.4568476974964142,0,40362
0.4648953974246979,0,27025
0.4484094977378845,0,109700
0.46069785952568054,0,36556
0.5074995160102844,0,40301
0.47486305236816406,1,5246
0.4799308776855469,1,6049
0.450214684009552,0,71697
0.4627254903316498,1,24338
0.5634167194366455,1,1823
0.5052709579467773,0,50109
0.5272126793861389,0,14264
0.4886096715927124,0,41093
0.46880587935447693,1,17579
0.5391870141029358,1,5274
0.5614073872566223,1,1172
0.496111124753952,0,78108
0.4560816287994385,0,92323
0.4595886170864105,0,46556
0.45792150497436523,1,50977
0.49314630031585693,1,55445
0.4611489176750183,0,39978
0.5040894746780396,0,36169
0.4604669511318207,0,43291
0.45809948444366455,0,65147
0.5883912444114685,1,2010
0.5134050250053406,0,42196
0.46733400225639343,0,32999
0.4611370265483856,0,31179
0.5274606347084045,1,6697
0.4482114613056183,0,151816
0.4680633544921875,1,11614
0.4824599325656891,0,120621
0.5331074595451355,1,21781
0.503664493560791,1,51210
0.5376551747322083,1,15675
0.48167726397514343,1,2539
0.4788179397583008,1,13441
0.4636978209018707,0,52702
0.5153456926345825,0,70979
0.46929648518562317,0,57885
0.5282762050628662,0,59820
0.48471423983573914,1,43696
0.47644710540771484,0,37501
0.5344417691230774,1,23944
0.5794425010681152,1,8377
0.5034575462341309,1,2941
0.4936635196208954,0,86889
0.4866529405117035,0,54410
0.5215715765953064,1,14196
