preds,actual,tcr-count
0.5014222860336304,1,2867
0.503695011138916,0,54410
0.5045570135116577,0,49543
0.5009287595748901,0,37976
0.5011253952980042,0,41160
0.5051068663597107,1,9828
0.5042780041694641,0,35004
0.5002848505973816,0,60595
0.5041790008544922,0,18333
0.5005195140838623,1,8377
0.504113495349884,0,30216
0.5035631060600281,0,38874
0.504369854927063,0,93873
0.5035897493362427,0,23160
0.5003858804702759,1,49732
0.5034893751144409,1,14196
0.5004404783248901,0,58541
0.5031735897064209,0,64432
0.5037156939506531,1,25293
0.5031225681304932,1,15908
0.5036085844039917,0,39705
0.4996355473995209,0,20530
0.5031441450119019,1,15214
0.4996064305305481,0,46116
0.4992852807044983,0,60993
0.5031631588935852,0,58001
0.5033726692199707,1,32004
0.4993700683116913,0,68508
0.4992530643939972,0,89755
0.5029176473617554,1,54014
0.49955978989601135,0,60711
0.5026582479476929,1,13441
0.4991034269332886,0,39786
0.4985361099243164,0,49188
0.49911007285118103,0,59994
0.49909934401512146,0,3499
0.4989430606365204,1,1172
0.5023962259292603,0,40530
0.5020729303359985,0,38545
0.4980822801589966,1,27609
0.5013079047203064,0,83433
0.5015757083892822,0,71697
0.5013152360916138,0,52702
0.49847468733787537,1,971
0.4963151812553406,1,1718
0.4976654350757599,1,304
0.49687278270721436,1,1813
0.4970094561576843,0,70809
0.4966098368167877,1,21781
0.5003173351287842,0,153015
0.497126042842865,0,57305
0.4975460171699524,1,31270
0.4968060553073883,0,64560
0.49683618545532227,0,28821
0.49694567918777466,0,107711
0.496878445148468,0,43376
0.5006117224693298,0,45351
0.5003848075866699,1,11391
0.49679794907569885,1,14726
0.4964160919189453,0,53048
0.49986329674720764,0,47793
0.49972882866859436,1,33649
