preds,actual,tcr-count
0.9767494797706604,1,8684
0.0992719903588295,0,46556
0.9634830951690674,1,2982
0.14792174100875854,0,42196
0.08503902703523636,0,55643
1.3510300050256774e-05,0,21251
0.03273681551218033,0,37668
0.9552688002586365,1,69669
0.015274676494300365,0,47113
2.1741909222328104e-05,0,33806
0.6585802435874939,1,121266
0.9835073947906494,1,4756
1.2710924238490406e-05,0,40216
0.07001259922981262,0,89010
2.5129951609415002e-05,0,30250
4.439912663656287e-05,0,25502
0.054791852831840515,0,45966
0.9613262414932251,1,5376
0.03338460624217987,0,52633
0.9870965480804443,1,34424
0.9847886562347412,1,5294
0.2612018883228302,0,60993
0.07582548260688782,0,151816
0.986332356929779,1,54014
0.8512139320373535,1,8524
0.8973943591117859,1,7121
0.3184114992618561,0,50652
0.16840091347694397,0,50109
0.9791065454483032,1,2424
0.9833064675331116,1,889
0.6205234527587891,0,37976
0.05142071843147278,0,16645
0.981543779373169,1,1603
0.025081338360905647,0,40301
0.14147303998470306,0,33493
0.03370142728090286,0,57782
0.9672333598136902,1,9209
0.024063410237431526,0,93873
0.4317922592163086,0,51093
0.07225494086742401,1,43696
0.9528964161872864,1,21781
0.9343768954277039,1,5246
0.16333958506584167,1,16011
0.574358344078064,1,113904
0.057528987526893616,0,68508
0.09681183099746704,0,49543
2.1555688363150693e-05,0,31694
0.3532090187072754,1,5816
0.06214598938822746,0,57499
0.4163426458835602,0,73490
3.259469667682424e-05,0,21753
1.5127575352380518e-05,0,51237
1.5127575352380518e-05,0,27838
0.01527627743780613,0,56784
0.9658434391021729,1,13441
0.9887479543685913,1,44657
0.26175153255462646,0,44694
1.2639075066545047e-05,0,27848
0.015958920121192932,0,72351
0.9783305525779724,1,4833
0.9013969302177429,1,1074
0.2982920706272125,0,53669
0.30513930320739746,0,60595
0.11765338480472565,1,13503
0.03468719869852066,0,42833
3.3194912248291075e-05,0,23161
0.9665956497192383,1,23039
0.3391153812408447,1,20146
0.05293446034193039,0,34560
0.21784323453903198,0,98191
6.078521619201638e-05,0,22837
0.9757969379425049,1,5274
0.1344473510980606,0,153015
0.3418688476085663,0,34140
4.535892003332265e-05,0,27071
0.07922550290822983,0,107711
0.13811664283275604,0,143500
0.9977161884307861,1,17825
0.026453785598278046,0,97816
0.021744398400187492,0,92387
0.9729454517364502,1,17579
0.3234695494174957,0,92090
0.19043008983135223,0,56641
0.23813912272453308,0,114814
0.989943265914917,1,5462
0.1242726519703865,0,73401
0.9719159007072449,1,2262
6.582000060006976e-05,0,60334
3.849551285384223e-05,0,20531
0.5847574472427368,1,61066
0.421872615814209,0,38369
0.17335942387580872,0,92688
0.9832841157913208,1,22055
0.12514975666999817,0,73905
0.28174862265586853,0,79558
5.748738840338774e-05,0,32702
0.3429925739765167,0,71697
0.12527087330818176,0,94779
0.1943039745092392,0,57305
0.9874956011772156,1,25288
0.8566308617591858,1,10895
0.9859228134155273,1,913
0.9693745970726013,1,12942
0.29733479022979736,1,10897
0.1943129450082779,0,44723
0.2989073097705841,0,52702
0.9743941426277161,1,8377
0.4961960017681122,0,65147
0.024819128215312958,0,78108
0.21789836883544922,0,91400
0.933228611946106,1,36206
0.03662462905049324,0,83046
0.15101853013038635,0,85848
0.08698397129774094,0,120621
0.16410502791404724,0,58001
0.030735045671463013,0,75082
0.9059112071990967,1,10970
0.1852600872516632,0,36556
4.242181603331119e-05,0,38546
5.0134451157646254e-05,0,31180
0.8215067982673645,1,12177
0.17838868498802185,0,69470
0.8277641534805298,1,108566
0.10235531628131866,1,11733
0.7325022220611572,1,3233
7.826775981811807e-05,0,68643
0.9637908339500427,1,33649
6.031002340023406e-05,0,78714
9.813410724746063e-05,0,29237
0.17529332637786865,0,35249
0.9426196813583374,1,2640
0.00011530495248734951,0,24448
0.00011530495248734951,0,33485
0.04194948077201843,0,62911
0.9502397179603577,1,28837
0.9713515043258667,1,3375
0.9825187921524048,1,8109
0.21163460612297058,0,75025
0.25345727801322937,1,11614
0.975669801235199,1,51713
0.718070924282074,1,23944
8.902700210455805e-05,0,18334
0.7084612846374512,1,49732
0.0940575897693634,0,54524
0.9953292608261108,1,9828
0.096501924097538,0,60711
0.31213152408599854,0,49188
0.6249870657920837,1,11232
5.1070586778223515e-05,0,28734
0.994339644908905,1,1299
0.00011594001989578828,0,27026
0.984836757183075,1,25760
0.9023681282997131,1,24338
0.9953688979148865,1,32254
0.9958769083023071,1,2025
0.44511547684669495,0,65011
5.3914445743430406e-05,0,28874
0.00010490828572073951,0,30745
0.2865913510322571,0,59820
0.9920197129249573,1,21111
0.9097921252250671,1,2438
0.00015586208610329777,0,53608
0.6752055287361145,0,86889
0.00013511381985154003,0,31593
0.00017715326976031065,0,29855
0.9386786818504333,1,7525
0.9644955992698669,1,5340
0.00013924157246947289,0,40531
0.9796722531318665,1,15908
0.026896437630057335,0,56306
0.00021303251560311764,0,28822
0.9900363683700562,1,6049
0.3168235123157501,0,107709
0.37223586440086365,1,15675
0.996132493019104,1,2867
0.32359033823013306,0,122651
0.9782262444496155,1,2941
0.00010778180148918182,0,36428
0.794948935508728,1,30111
0.0001775200362317264,0,86068
0.5637243390083313,0,26729
