preds,actual,tcr-count
0.9565446972846985,0,41160
0.0214616060256958,0,21251
0.5162801742553711,0,62214
0.3855143189430237,0,91400
0.9832971096038818,1,3779
0.6818773746490479,1,69669
0.7073079347610474,0,53669
0.025013312697410583,0,21582
0.08793766796588898,0,80243
0.28920066356658936,0,44694
0.028784744441509247,0,45690
0.2987760901451111,1,24431
0.053047750145196915,0,30217
0.13768547773361206,0,120621
0.24386662244796753,0,52702
0.048804689198732376,0,38546
0.34164077043533325,0,77040
0.6096204519271851,1,13103
0.013324890285730362,0,39597
0.14561504125595093,0,134299
0.45228853821754456,0,57400
0.06712521612644196,0,27026
0.23031562566757202,0,37349
0.6278013586997986,0,34541
0.10756996273994446,0,58541
0.6426779627799988,0,65147
0.6960763335227966,1,15908
0.01618867926299572,0,20813
0.008653834462165833,0,24448
0.2896251678466797,0,59820
0.11048881709575653,0,90240
0.02080434374511242,0,30250
0.9444756507873535,1,1299
0.05875541269779205,0,40363
0.723392903804779,0,41197
0.017468156293034554,0,43844
0.04245394840836525,0,83046
0.007832779549062252,0,37713
0.22072124481201172,0,121261
0.9213381409645081,1,5340
