preds,actual,tcr-count
0.8956563472747803,1,121266
0.9986737966537476,1,4756
2.2354954580805497e-06,0,40216
0.03926819562911987,0,89010
5.899776169826509e-07,0,30250
2.1840769477421418e-06,0,25502
0.04868214949965477,0,45966
0.9844889640808105,1,5376
0.007476924452930689,0,52633
0.996225118637085,1,34424
0.9996743202209473,1,5294
0.019055744633078575,0,60993
0.06298547983169556,0,151816
0.9950202703475952,1,54014
0.9188751578330994,1,8524
0.9980509281158447,1,7121
0.13920307159423828,0,50652
0.025625858455896378,0,50109
0.9989570379257202,1,2424
0.9939980506896973,1,889
0.07005202025175095,0,37976
0.07590166479349136,0,16645
0.9979304075241089,1,1603
0.0008497729431837797,0,40301
0.033589016646146774,0,33493
0.03253930062055588,0,57782
0.9937762022018433,1,9209
0.007069700863212347,0,93873
0.7371780872344971,0,51093
0.08158275485038757,1,43696
0.9994193315505981,1,21781
0.9829990267753601,1,5246
0.5698128938674927,1,16011
0.6594343781471252,1,113904
0.11072340607643127,0,68508
0.010365583002567291,0,49543
1.036770527207409e-06,0,31694
0.8867373466491699,1,5816
0.07052898406982422,0,57499
0.1677255779504776,0,73490
2.844675464075408e-06,0,21753
8.63510251747357e-07,0,51237
6.410256219169241e-07,0,27838
0.007745092734694481,0,56784
0.997316300868988,1,13441
0.9985705614089966,1,44657
0.18765194714069366,0,44694
1.0119669013874955e-06,0,27848
0.011310276575386524,0,72351
0.9980714917182922,1,4833
0.9912083148956299,1,1074
0.30869075655937195,0,53669
0.14265155792236328,0,60595
0.1498558521270752,1,13503
0.04304607957601547,0,42833
2.1124192244315054e-06,0,23161
0.9970966577529907,1,23039
0.854640543460846,1,20146
0.03143364563584328,0,34560
0.04270394891500473,0,98191
4.579327196552185e-06,0,22837
0.9996817111968994,1,5274
0.1173490583896637,0,153015
0.019080158323049545,0,34140
5.0619473768165335e-06,0,27071
0.07893907278776169,0,107711
0.09773927927017212,0,143500
0.9997938275337219,1,17825
0.011814611963927746,0,97816
0.0017797118052840233,0,92387
0.9936519861221313,1,17579
0.2669825553894043,0,92090
0.13532815873622894,0,56641
0.1909940540790558,0,114814
0.998931348323822,1,5462
0.010490496642887592,0,73401
0.9977967739105225,1,2262
3.074692131121992e-06,0,60334
6.803402357036248e-07,0,20531
0.9455875754356384,1,61066
0.8567816019058228,0,38369
0.16461704671382904,0,92688
0.9895288348197937,1,22055
0.22735223174095154,0,73905
0.22807207703590393,0,79558
1.2474865798139945e-06,0,32702
0.37805065512657166,0,71697
0.0023563525173813105,0,94779
0.04921942576766014,0,57305
0.9957834482192993,1,25288
0.9773644804954529,1,10895
0.9976327419281006,1,913
0.9966034889221191,1,12942
0.4947354793548584,1,10897
0.17416879534721375,0,44723
0.03212565928697586,0,52702
0.9807270765304565,1,8377
0.07715769112110138,0,65147
0.003991753328591585,0,78108
0.1546587496995926,0,91400
0.9979162812232971,1,36206
0.011115224100649357,0,83046
0.06356991827487946,0,85848
0.023871567100286484,0,120621
0.05810875818133354,0,58001
0.028327399864792824,0,75082
0.9852256178855896,1,10970
0.11956099420785904,0,36556
2.5078315957216546e-06,0,38546
1.938332161444123e-06,0,31180
0.9828463196754456,1,12177
0.14390993118286133,0,69470
0.9593588709831238,1,108566
0.1280936300754547,1,11733
0.8462353348731995,1,3233
1.4622961543864221e-06,0,68643
0.991121768951416,1,33649
2.9849406928406097e-06,0,78714
4.279908125681686e-07,0,29237
0.008039558306336403,0,35249
0.9773575663566589,1,2640
1.5146179066505283e-06,0,24448
1.953085757122608e-06,0,33485
0.010606606490910053,0,62911
0.9846650958061218,1,28837
0.9938594698905945,1,3375
0.9993641972541809,1,8109
0.09059441834688187,0,75025
0.12625962495803833,1,11614
0.9898814558982849,1,51713
0.49405550956726074,1,23944
3.966194981330773e-06,0,18334
0.8232182264328003,1,49732
0.07485781610012054,0,54524
0.9929692149162292,1,9828
0.024230655282735825,0,60711
0.0006241049850359559,0,49188
0.7250032424926758,1,11232
2.3143875296227634e-06,0,28734
0.9994972944259644,1,1299
5.819325906486483e-06,0,27026
0.9967585206031799,1,25760
0.9634203314781189,1,24338
0.9972994923591614,1,32254
0.9977651834487915,1,2025
0.3927617073059082,0,65011
2.495297394489171e-06,0,28874
4.995717972633429e-06,0,30745
0.0446915365755558,0,59820
0.9963104128837585,1,21111
0.9722222685813904,1,2438
9.043244972417597e-06,0,53608
0.1202055960893631,0,86889
7.339544026763178e-06,0,31593
1.5298201105906628e-05,0,29855
0.938708484172821,1,7525
0.9883134365081787,1,5340
4.789683316630544e-06,0,40531
0.9875293970108032,1,15908
0.006027748342603445,0,56306
8.941981832322199e-06,0,28822
0.9986373782157898,1,6049
0.03180915489792824,0,107709
0.5472148060798645,1,15675
0.9995751976966858,1,2867
0.09538636356592178,0,122651
0.9818037748336792,1,2941
1.3726743418374099e-05,0,36428
0.9611427783966064,1,30111
1.3726743418374099e-05,0,86068
0.42902520298957825,0,26729
