preds,actual,tcr-count
0.42794767022132874,0,50109
0.5219494700431824,0,49543
0.5139105319976807,0,101652
0.5799292922019958,1,4936
0.5033661723136902,0,121261
0.412156343460083,0,112536
0.4359799921512604,0,33493
0.4970138669013977,0,83316
0.4278259575366974,0,73401
0.43495240807533264,0,50652
0.5358020067214966,0,36427
0.43038904666900635,0,34541
0.5253686308860779,0,54410
0.40765684843063354,0,80243
0.4087238907814026,0,69428
0.47707846760749817,1,8344
0.5544165968894958,1,10895
0.43350517749786377,1,49732
0.5393323302268982,1,15908
0.43105465173721313,0,42733
0.5115702152252197,0,65123
0.43289628624916077,0,38502
0.44733554124832153,0,16645
0.5063794851303101,0,79389
0.516171395778656,0,52702
0.43024742603302,0,42196
0.4936569631099701,1,4756
0.49530473351478577,0,89010
0.41820773482322693,0,59650
0.49766218662261963,0,93873
0.4227520525455475,0,46116
0.5484839677810669,1,8684
0.5304924845695496,0,28733
0.43694090843200684,0,24447
0.49285888671875,1,44657
0.5250474214553833,0,37501
0.4908471405506134,1,2867
0.5023732781410217,0,41197
0.4086724519729614,0,68508
0.5204578042030334,0,32999
0.41099247336387634,0,60711
0.4294693171977997,0,27070
0.5573252439498901,1,5816
0.40648066997528076,0,69235
0.49421897530555725,0,56920
0.4124709367752075,0,32701
0.4890620708465576,0,78713
0.501976490020752,1,54014
0.49001821875572205,1,18718
0.4558344781398773,1,8846
0.5346439480781555,1,10897
0.4982922077178955,1,28607
0.4078981280326843,1,61066
0.43235161900520325,1,11037
0.4849616587162018,1,3233
0.50472092628479,0,27025
0.5000203251838684,0,40362
0.3944348394870758,0,92387
0.5087934136390686,1,30111
0.4806714951992035,0,86067
0.40785735845565796,0,39596
0.41666391491889954,0,36171
0.4572407305240631,1,7121
0.5231489539146423,0,23160
0.531192421913147,1,1172
0.49252158403396606,1,69669
0.4056399464607239,0,60993
0.41948309540748596,0,29236
0.4235577881336212,1,25760
0.47977209091186523,1,6179
0.49247220158576965,0,85848
0.42867791652679443,0,25501
0.4980379045009613,0,46080
0.492128849029541,0,59361
0.5025012493133545,0,39978
0.5008548498153687,1,3217
0.4125535786151886,0,53048
0.4486830532550812,1,12177
0.41034194827079773,0,43843
0.557563841342926,1,4386
