preds,actual,tcr-count
0.10323701798915863,0,31593
0.5737903118133545,1,11614
0.17058517038822174,0,25086
0.4016905426979065,0,8240
0.0933280736207962,0,27838
0.473944753408432,1,12942
0.4952051043510437,0,42196
0.7088482975959778,1,25376
0.11967955529689789,0,23952
0.7121384143829346,0,45351
0.7480872273445129,1,17121
0.6272392868995667,1,3233
0.3882233798503876,0,64432
0.7379782199859619,1,10110
0.5231372714042664,1,36206
0.6000738143920898,1,32254
0.722321093082428,0,76256
0.8431195020675659,1,22055
0.07258690148591995,0,28822
0.7490018606185913,1,60661
0.8348771929740906,1,55445
0.12642143666744232,0,14265
0.14985640347003937,0,32603
0.5184364318847656,0,60711
0.44715574383735657,1,9209
0.7479898929595947,1,1718
0.8309376239776611,1,3533
0.712649405002594,1,10856
0.17808890342712402,0,33806
0.6568085551261902,0,59994
0.5501819252967834,1,4446
0.517583966255188,0,96516
0.7356763482093811,0,37824
0.5091835856437683,1,1823
0.1664142608642578,0,38546
0.48647817969322205,1,2941
0.4907178580760956,0,37501
0.11714053153991699,0,30250
0.5851801037788391,1,5649
0.6535821557044983,1,51713
0.7372916340827942,0,41197
0.8930848836898804,1,24431
