preds,actual,tcr-count
0.5401010513305664,0,56481
0.6766732931137085,1,11614
0.6727899312973022,1,4523
0.5286136269569397,0,60993
0.619144856929779,0,92387
0.7901017069816589,1,6179
0.6622636914253235,1,24431
0.6940597295761108,0,46556
0.6093431711196899,0,101652
0.5876103639602661,0,41197
0.5946915745735168,1,69490
0.5860089659690857,1,11733
0.6540871262550354,0,44694
0.5463826060295105,0,75082
0.6967839002609253,0,26729
0.5589677095413208,0,44723
0.7449264526367188,1,21111
0.5534037351608276,0,154261
0.3995504379272461,0,41939
0.418651282787323,0,59275
0.5037376284599304,1,971
0.5912806987762451,1,13441
0.5296840071678162,1,14726
0.554591953754425,1,108566
0.5694509148597717,1,5376
0.42210257053375244,0,46002
0.26396068930625916,0,53911
0.19259585440158844,0,42734
0.5972074866294861,0,92688
0.41226011514663696,0,57400
0.5978471636772156,0,99834
0.47088536620140076,0,37668
0.47517114877700806,1,55445
0.3417120575904846,0,107711
