preds,actual,tcr-count
0.7474678754806519,1,5649
0.5044180154800415,0,72351
0.5519139766693115,0,119124
0.9463951587677002,1,3140
0.8025863170623779,1,24338
0.9383493661880493,1,8524
0.2406756728887558,0,50652
0.00393021060153842,0,68643
0.02265390194952488,0,56641
0.9685326814651489,1,8109
0.9548028111457825,1,11391
0.0005858846707269549,0,20531
0.00027126685017719865,0,25086
0.9997169375419617,1,3122
0.36147403717041016,0,40979
0.31978750228881836,0,45966
0.9871769547462463,1,13739
0.0011429835576564074,0,56921
0.10677917301654816,0,69470
0.7518178820610046,1,18718
0.9629741311073303,1,60661
0.9044840335845947,1,11733
0.7792602777481079,0,36171
0.9913401007652283,1,9060
0.9937779903411865,1,7121
0.9739123582839966,1,2941
0.08413240313529968,0,68265
0.6208527088165283,1,19488
0.981792151927948,1,43696
0.9633081555366516,1,7525
0.3850362300872803,0,42833
0.9963938593864441,1,9828
0.35935714840888977,0,59994
0.8974789381027222,1,4446
0.0018220492638647556,0,47793
0.9555509686470032,1,29194
0.9986648559570312,1,2982
0.4417332410812378,1,35683
0.8472029566764832,1,55445
0.002235207473859191,0,34276
0.2637160122394562,0,91399
0.0005051044863648713,0,30726
0.394124299287796,0,64560
0.26137274503707886,0,59275
0.06954004615545273,0,56481
0.23770689964294434,0,93099
0.15903909504413605,0,47113
0.8881600499153137,1,44657
0.007822033017873764,0,29855
0.9429552555084229,1,25422
0.9911375045776367,1,15214
0.9792105555534363,1,25288
0.5626038312911987,1,2741
0.1575496941804886,0,33493
0.11521708965301514,0,33852
0.06324337422847748,0,138193
0.08998417109251022,0,122651
0.9964072108268738,1,1603
0.03305256366729736,0,85646
0.9076362252235413,1,17579
0.2175898402929306,0,47970
0.023959940299391747,0,36169
0.8965267539024353,1,2262
0.11366505175828934,0,43024
0.25158533453941345,0,50109
0.9796985387802124,1,11614
0.3957420587539673,0,37976
0.9513469338417053,1,913
0.10209768265485764,0,70809
0.004029414616525173,0,60334
0.0038107451982796192,0,40216
0.0006124717183411121,0,29574
0.8400167226791382,1,58837
0.9873310923576355,1,10970
0.008590027689933777,0,99834
0.00221765018068254,0,36806
0.21918784081935883,0,60993
0.9988018274307251,1,2438
0.9585028290748596,0,41160
0.0017725796205922961,0,21251
0.05934719368815422,0,62214
0.09674157947301865,0,91400
0.9966647028923035,1,3779
0.705528974533081,1,69669
0.08929790556430817,0,53669
0.00107053283136338,0,21582
0.053730156272649765,0,80243
0.07759746164083481,0,44694
0.001754221972078085,0,45690
0.9197282791137695,1,24431
0.0024387561716139317,0,30217
0.05804688483476639,0,120621
0.004994481801986694,0,52702
0.002204474061727524,0,38546
0.12629850208759308,0,77040
0.8035585284233093,1,13103
0.0011222466127946973,0,39597
0.07719825208187103,0,134299
0.8415507078170776,0,57400
0.0016129991272464395,0,27026
0.07565078139305115,0,37349
0.7829973697662354,0,34541
0.006908668205142021,0,58541
0.497126966714859,0,65147
0.892788827419281,1,15908
0.0005168577190488577,0,20813
0.0015946765197440982,0,24448
0.004031447693705559,0,59820
0.04447263479232788,0,90240
0.0016431919066235423,0,30250
0.9940019249916077,1,1299
0.0031306620221585035,0,40363
0.04868429899215698,0,41197
0.000151453263242729,0,43844
0.08555122464895248,0,83046
0.0003379552799742669,0,37713
0.12547248601913452,0,121261
0.9883427023887634,1,5340
