preds,actual,tcr-count
0.5867208242416382,0,52702
0.6359659433364868,1,10897
0.3422504663467407,0,36805
0.5891762375831604,1,1245
0.3061634600162506,0,132854
0.3316250145435333,0,69235
0.31276604533195496,0,36171
0.3857511579990387,0,25501
0.6065576672554016,1,1466
0.5219275951385498,0,43376
0.4125298857688904,1,11733
0.6602264642715454,1,5246
0.3348613977432251,0,41939
0.35330063104629517,0,46002
0.5133638381958008,0,51093
0.241457998752594,0,90240
0.5059385895729065,0,73490
0.5377061367034912,0,138193
0.6219475865364075,1,23039
0.35718148946762085,0,32401
0.6228631734848022,1,3534
0.25036734342575073,0,40362
0.3700956404209137,0,64560
0.2698971927165985,0,120621
0.5101413726806641,1,3122
0.5655422806739807,1,94100
0.27305901050567627,0,91399
0.6749215126037598,1,2025
0.423221617937088,0,42833
0.34709951281547546,0,59994
0.4395863115787506,0,68265
0.4629688262939453,1,25376
0.2475309520959854,0,78713
0.42249250411987305,0,29854
0.24524089694023132,0,38874
0.598488986492157,0,44694
0.6480213403701782,0,5909
0.26130589842796326,0,104730
0.5988885760307312,1,5294
0.39558911323547363,0,49188
0.610116183757782,0,54410
0.2845214903354645,0,57782
0.3923110067844391,0,65011
0.5796687006950378,1,5340
0.5968802571296692,0,97816
0.4158019423484802,0,37824
0.5958651900291443,1,33649
0.42288529872894287,0,42733
0.6662348508834839,1,1603
0.21865209937095642,0,32999
0.3318586051464081,0,59820
0.4368014335632324,1,15675
0.363553524017334,0,68508
0.24374695122241974,0,37501
0.6314313411712646,1,9828
0.3562171161174774,0,78108
0.6108713746070862,1,2741
0.22116775810718536,0,47113
0.6434839367866516,1,8524
0.5786758661270142,0,92323
0.27367261052131653,0,53607
0.525123119354248,1,59124
0.45376646518707275,1,3233
0.5463773608207703,0,83433
0.3750530779361725,0,29236
0.326457142829895,0,41093
0.3200626075267792,0,21752
0.22839264571666718,1,19488
