preds,actual,tcr-count
0.43115949630737305,0,68508
0.5123111605644226,0,32999
0.431386262178421,0,60711
0.4458770751953125,0,27070
0.5434143543243408,1,5816
0.4276270568370819,0,69235
0.4929521381855011,0,56920
0.4343380033969879,0,32701
0.48772257566452026,0,78713
0.4987151324748993,1,54014
0.49388620257377625,1,18718
0.46817561984062195,1,8846
0.5245681405067444,1,10897
0.4975145757198334,1,28607
0.42791369557380676,1,61066
0.4503296911716461,1,11037
0.49160200357437134,1,3233
0.5015021562576294,0,27025
0.49807897210121155,0,40362
0.4171344041824341,0,92387
0.5053694844245911,1,30111
0.48233598470687866,0,86067
0.429416298866272,0,39596
0.43616560101509094,0,36171
0.4712936282157898,1,7121
0.5131842494010925,0,23160
0.5302193760871887,1,1172
0.4938584268093109,1,69669
0.4270649552345276,0,60993
0.43847087025642395,0,29236
0.4428798258304596,1,25760
0.48761212825775146,1,6179
0.4915264844894409,0,85848
0.44398733973503113,0,25501
0.49705520272254944,0,46080
0.491937518119812,0,59361
0.5009377598762512,0,39978
0.502798318862915,1,3217
0.43212243914604187,0,53048
0.460515558719635,1,12177
0.43132513761520386,0,43843
0.5444764494895935,1,4386
