preds,actual,tcr-count
0.8275706768035889,0,68587
0.6467902064323425,0,3499
0.9238049387931824,1,10895
0.3460828363895416,0,34040
0.8623034954071045,1,28837
0.13599014282226562,1,13739
0.2822040915489197,0,26729
0.4073973596096039,0,39596
0.1464226245880127,0,151816
0.6831594705581665,0,30725
0.18461789190769196,0,67308
0.7428447604179382,1,8897
0.5732688307762146,0,20812
0.6435700058937073,1,25760
0.12250258028507233,0,60333
0.04785238578915596,0,154261
0.7663511633872986,1,44657
0.7073568105697632,1,1823
0.3005914092063904,0,48186
0.6905339360237122,1,3140
0.04993518814444542,0,134299
0.043166857212781906,1,20146
0.826772153377533,0,33852
0.11280659586191177,0,99834
0.8670552968978882,1,9209
0.7922406196594238,1,32004
0.6879902482032776,0,8240
0.7155590653419495,0,85646
0.6739665865898132,1,5274
0.6802262663841248,1,113904
0.3820509612560272,0,40301
0.789799690246582,1,1074
0.17689205706119537,1,27609
0.8163493275642395,0,65123
0.29899996519088745,1,24338
0.1610763520002365,0,68050
0.6790624260902405,1,2438
0.12352525442838669,0,59650
0.0411604642868042,0,101652
0.07428117841482162,0,53910
0.4005771279335022,0,16645
0.11959866434335709,0,25085
0.04762190952897072,0,55643
0.7943128943443298,1,2262
0.8970867395401001,1,11417
0.7126747965812683,1,50977
0.22723329067230225,0,39786
0.1136162281036377,0,113595
0.2721131443977356,0,150195
0.9025374054908752,1,9045
0.5180453062057495,1,22055
0.7652745246887207,1,2529
0.21848875284194946,0,36556
0.7611410021781921,1,16122
0.71129310131073,1,6179
0.4600101113319397,0,20530
0.617484450340271,0,32701
0.5944752097129822,0,57400
0.4991317689418793,0,37712
0.6390360593795776,1,25288
0.4690735936164856,0,70809
0.43271055817604065,0,60711
0.39446473121643066,0,73905
0.2547488510608673,0,122651
0.4605143964290619,1,34424
0.2234947234392166,0,18333
0.36937829852104187,0,98191
0.06142450496554375,0,43291
0.2579707205295563,0,83046
0.8218483924865723,0,27025
0.30680885910987854,0,57986
0.19751772284507751,0,28821
0.4741497337818146,1,8377
0.6556326746940613,0,58001
0.8623650074005127,0,38545
0.2754485607147217,0,41197
0.8615680932998657,1,28607
0.2636110484600067,0,89010
0.08752276003360748,0,46080
0.17593669891357422,0,76256
0.5612116456031799,1,51210
0.809632420539856,0,31693
0.8264384269714355,0,39978
0.2532641291618347,0,43843
0.8699628710746765,1,30111
0.07980579882860184,0,57885
0.048087723553180695,0,75025
0.8068961501121521,1,58837
0.745223343372345,0,23160
0.24100752174854279,0,46282
0.12177307158708572,0,34560
0.7782148122787476,1,3217
0.7534983158111572,1,17579
0.25382348895072937,0,35249
0.38171032071113586,0,34275
0.785545289516449,1,54014
0.06617538630962372,0,31179
0.050870608538389206,0,86067
0.507556140422821,1,31270
0.11898231506347656,0,33805
0.48575422167778015,0,33484
0.12118776142597198,0,45351
0.8666685819625854,1,18718
0.17439758777618408,1,69490
0.3906889855861664,1,2010
0.8196359872817993,1,7525
0.601550817489624,0,101354
0.12311512976884842,0,83316
0.8229306936264038,1,304
0.30368298292160034,0,89755
0.12370969355106354,0,112536
0.12268941104412079,1,43696
0.11522579938173294,0,82465
0.3766029477119446,1,17595
0.254848837852478,0,44306
0.1322249472141266,0,85848
0.6667584180831909,1,4523
0.07355047017335892,0,38502
0.7715200781822205,1,32254
0.828275203704834,1,19918
0.0631975531578064,0,68642
0.6932550668716431,0,49543
0.13586312532424927,0,52633
0.9240758419036865,1,6049
0.26798251271247864,0,23729
0.85836261510849,1,25293
0.3780958354473114,0,41160
0.678723931312561,1,4756
0.8493947386741638,0,53669
0.29058924317359924,0,86889
0.8582680225372314,0,40979
0.8593230843544006,1,2941
0.7260444164276123,0,52702
0.8505856394767761,1,10897
0.2447795867919922,0,36805
0.719380795955658,1,1245
0.14966973662376404,0,132854
0.13023369014263153,0,69235
0.11184555292129517,0,36171
0.19864916801452637,0,25501
0.7849262952804565,1,1466
0.5740613341331482,0,43376
0.3408782184123993,1,11733
0.8687242269515991,1,5246
0.1252121925354004,0,41939
0.2048000991344452,0,46002
0.5478649735450745,0,51093
0.04144315421581268,0,90240
0.4935120940208435,0,73490
0.5802900791168213,0,138193
0.8655819892883301,1,23039
0.1878821700811386,0,32401
0.8039603233337402,1,3534
0.047787636518478394,0,40362
0.1745774745941162,0,64560
0.057355981320142746,0,120621
0.5350279211997986,1,3122
0.6874226927757263,1,94100
0.12854310870170593,0,91399
0.9054564833641052,1,2025
0.2580622732639313,0,42833
0.14275547862052917,0,59994
0.3630528450012207,0,68265
0.38793858885765076,1,25376
0.04633767902851105,0,78713
0.3051987588405609,0,29854
0.04941513016819954,0,38874
0.7897680401802063,0,44694
0.8522186279296875,0,5909
0.06247034668922424,0,104730
0.900802493095398,1,5294
0.25763002038002014,0,49188
0.7896023988723755,0,54410
0.06798408180475235,0,57782
0.3229946792125702,0,65011
0.730377733707428,1,5340
0.7733218669891357,0,97816
0.3238799571990967,0,37824
0.786471962928772,1,33649
0.35138261318206787,0,42733
0.9058500528335571,1,1603
0.04895789921283722,0,32999
0.21221496164798737,0,59820
0.3643585741519928,1,15675
0.22353650629520416,0,68508
0.0847693383693695,0,37501
0.8585300445556641,1,9828
0.1682242602109909,0,78108
0.8378140926361084,1,2741
0.05200207233428955,0,47113
0.8540721535682678,1,8524
0.7175586819648743,0,92323
0.09666002541780472,0,53607
0.6232832074165344,1,59124
0.6441025733947754,1,3233
0.7028020620346069,0,83433
0.30725276470184326,0,29236
0.18724286556243896,0,41093
0.16756489872932434,0,21752
0.09773781150579453,1,19488
