preds,actual,tcr-count
0.13371208310127258,0,21469
0.7266325950622559,1,5649
0.14497046172618866,0,32999
0.7891035079956055,0,52702
0.7568048238754272,0,56920
0.741748034954071,1,44657
0.26164230704307556,1,61066
0.13493506610393524,0,45351
0.13493506610393524,0,75025
0.5031101107597351,0,32602
0.8595871925354004,1,8684
0.3797677457332611,0,78108
0.8114492297172546,1,19918
0.1354478895664215,1,43696
0.7421686053276062,1,28837
0.1473522037267685,0,21581
0.13699835538864136,0,67943
0.13699835538864136,0,55643
0.14875823259353638,0,31179
0.28423354029655457,0,59820
0.14875823259353638,0,31592
0.38645753264427185,0,107711
0.8639636039733887,1,8524
0.16721205413341522,0,132854
0.46356794238090515,1,17595
0.15333621203899384,0,56641
0.8393900990486145,0,23951
0.8163793683052063,1,304
0.4641605317592621,0,31690
0.8685157299041748,1,4446
0.4520382583141327,0,26729
0.8105767965316772,0,68587
0.15094560384750366,0,40530
0.7221102118492126,0,154667
0.8450217843055725,1,14196
0.2601459324359894,0,20530
0.1745389997959137,0,150195
0.1643708348274231,0,37501
0.21915555000305176,0,36805
0.16793961822986603,0,76256
0.7974148392677307,0,44694
0.46352338790893555,0,29573
0.4534938633441925,0,72351
0.6699858903884888,1,21781
0.7069078683853149,0,62214
0.6869106888771057,0,58001
0.23358803987503052,0,89755
0.5875532627105713,0,30249
0.14787255227565765,0,67308
0.4287998080253601,0,73905
0.18861186504364014,0,85848
0.1400875449180603,0,78265
0.8479496240615845,1,4936
0.8269491791725159,1,25422
0.6374081373214722,0,73490
0.8348502516746521,1,10895
0.17677484452724457,0,38502
0.5623093247413635,0,60595
0.7636501789093018,0,49543
0.12679016590118408,0,101652
0.47704026103019714,0,27070
0.38487327098846436,1,11733
0.19502152502536774,0,46116
0.6443885564804077,1,11037
0.7754945755004883,1,108566
0.1380022168159485,0,53910
0.3991605341434479,0,49188
0.6717948317527771,0,97029
0.8008350133895874,1,971
0.8028042316436768,0,39978
0.8265946507453918,1,9045
0.46982231736183167,0,34541
0.11974910646677017,0,57986
0.11974910646677017,0,46556
0.8158308863639832,1,9021
0.7100253105163574,1,29194
0.20586955547332764,1,121266
0.7705352306365967,0,85646
0.6925679445266724,0,138193
0.11589164286851883,0,92688
0.729949414730072,0,33852
0.20679062604904175,0,107709
0.11379837244749069,0,89010
0.7955782413482666,1,33649
0.33537963032722473,0,58541
0.7011885643005371,1,2438
0.1444343775510788,0,60333
0.7096730470657349,1,4440
0.11208020895719528,0,43291
0.6994084119796753,1,4523
0.5345921516418457,1,34424
0.28703808784484863,0,21752
0.33981433510780334,0,94779
0.8458293080329895,1,9828
0.7342253923416138,0,71697
0.19518128037452698,0,28873
0.1286163479089737,0,93099
0.6759921908378601,1,6179
0.10886003822088242,0,36556
0.3040825128555298,0,25501
0.16172745823860168,0,44306
0.4789527952671051,1,24431
0.49635595083236694,0,40301
0.7074436545372009,0,23160
0.5321462154388428,0,20812
0.6957874298095703,0,38545
0.4166465401649475,0,37349
0.35115569829940796,0,21250
0.11538923531770706,0,46080
0.7292224764823914,1,2262
0.4499377906322479,0,37976
0.13143642246723175,0,82465
0.39188408851623535,0,37824
0.1899232566356659,1,27609
0.8439452052116394,1,13441
0.7514404654502869,0,65123
0.48732060194015503,1,9513
0.1029750406742096,0,119124
0.27094802260398865,0,83046
0.1066935732960701,1,20146
0.6281105279922485,0,65147
0.10187344253063202,0,79389
0.7237265706062317,0,40979
0.145099937915802,0,22836
0.43781623244285583,0,30725
0.37774667143821716,0,29854
0.16273003816604614,0,36171
0.7955279350280762,0,5909
0.7733825445175171,1,1172
0.4559035897254944,0,38369
0.4401945471763611,0,70809
0.6607624292373657,0,92090
0.7492964267730713,1,9209
0.09844250231981277,1,13739
0.09758689254522324,0,91399
0.10946790874004364,0,68050
0.09758689254522324,1,3779
0.09758689254522324,0,134299
0.8704885244369507,1,2025
0.17026744782924652,0,53607
0.7414964437484741,1,15908
0.09748665988445282,1,11614
0.7055812478065491,1,11417
0.7124270796775818,1,2424
0.6395625472068787,1,3140
0.7600581049919128,0,53669
0.8231687545776367,1,17825
0.2915500998497009,0,39786
0.24304287135601044,0,34560
0.10838209837675095,0,86067
0.30842000246047974,0,98191
0.7246759533882141,1,28607
0.38452377915382385,1,8377
0.13655373454093933,0,99834
0.24003052711486816,0,64560
0.24048477411270142,0,57305
0.11059339344501495,0,38874
0.14105422794818878,0,47113
0.5979498624801636,1,5259
0.721400260925293,0,27025
0.7906047105789185,1,13503
0.5771135091781616,1,8109
0.7299159169197083,0,64432
0.17860697209835052,0,28821
0.12575119733810425,0,27847
0.1490904539823532,0,57782
0.7367067337036133,1,13103
0.5646554231643677,1,16122
0.10634343326091766,0,79558
0.8023372888565063,1,3534
0.8915480971336365,1,1911
0.11475352197885513,0,83316
0.41299548745155334,1,44602
0.1141994446516037,0,35004
0.2300737053155899,0,32401
0.643619954586029,1,1813
0.2242504358291626,0,52633
0.11558663100004196,0,57885
0.1594284474849701,0,41939
0.39972150325775146,0,44723
0.27415940165519714,0,43843
0.7572463154792786,0,97816
0.10799366980791092,0,69470
0.7846879363059998,1,36206
0.6477332711219788,1,8846
0.3951188325881958,0,68265
0.7797294855117798,1,4540
0.46199771761894226,1,3233
0.4352496266365051,1,2640
0.1135888323187828,0,120621
0.4081825613975525,0,54524
0.5434874296188354,0,57400
0.681355357170105,0,56481
0.19627255201339722,0,27837
0.746442973613739,0,45689
0.8117994070053101,0,39705
0.2397056668996811,0,35249
0.7313953042030334,0,59361
0.40656378865242004,0,39596
0.7727519273757935,0,83433
0.3647177815437317,0,77798
0.6004313826560974,1,12942
0.16364708542823792,0,56306
0.7860564589500427,1,1466
0.6676591038703918,1,4833
0.7900320291519165,1,25293
0.15352314710617065,0,36169
0.58585125207901,1,1718
0.7021843791007996,1,3533
0.10975047200918198,0,91400
0.18101444840431213,0,40215
0.6608073711395264,0,47970
0.43961256742477417,0,60711
0.5123422145843506,1,6673
0.14675003290176392,0,44979
0.7796661257743835,1,5376
0.542479395866394,1,51210
0.16511665284633636,1,49732
0.3811362087726593,0,16645
0.30073708295822144,1,19713
0.42374658584594727,0,34275
0.8513630628585815,1,1994
0.6158653497695923,1,12177
0.4268978536128998,1,17121
0.6270936727523804,1,50977
0.20570865273475647,0,60993
0.7428814172744751,0,109700
0.7494712471961975,0,47793
0.46384114027023315,0,24447
