preds,actual,tcr-count
0.5115844011306763,1,913
0.49612122774124146,1,4446
0.5051306486129761,0,38502
0.4917244017124176,0,39978
0.494081974029541,1,7525
0.508661150932312,1,11037
0.4930470585823059,0,48186
0.5053552985191345,0,43843
0.4927535057067871,1,30111
0.4918510317802429,0,77040
0.4918249845504761,0,78713
0.4921807050704956,0,32999
0.5053446292877197,0,107711
0.48948419094085693,0,109700
0.4947339594364166,1,10970
0.490078330039978,0,86889
0.5055773854255676,0,40215
0.4928266704082489,1,5376
0.49310317635536194,0,45351
0.5096096992492676,1,2262
0.5056449174880981,1,34424
0.5038942098617554,0,107709
0.5054659247398376,0,113595
0.49196404218673706,1,33649
0.4939906895160675,1,10897
