preds,actual,tcr-count
0.00013075782044325024,0,60334
0.8835004568099976,1,13103
0.4762168824672699,0,94779
0.22533079981803894,0,169043
0.9995132684707642,1,3375
0.021880216896533966,0,36556
0.9973389506340027,1,58837
0.09849277883768082,0,35249
4.3273907067487016e-05,0,36428
0.8325712084770203,1,51713
0.009782698936760426,0,44979
0.6814593076705933,1,20146
0.7217804193496704,1,33649
0.09870206564664841,0,60993
0.0028386495541781187,0,83433
0.9845278859138489,1,16011
0.9997387528419495,1,2941
0.00025515357265248895,0,32603
0.0003992330748587847,0,44307
0.029839221388101578,0,34140
0.9990267753601074,1,10110
0.9842566847801208,1,15675
0.9930249452590942,1,25422
0.9967405200004578,1,8684
0.00011242186883464456,0,31307
0.9979606866836548,1,8344
0.050172045826911926,0,26729
0.051434583961963654,0,92688
0.3038121163845062,0,41093
0.06917335838079453,0,107709
0.5517691969871521,1,12942
0.9851831793785095,1,29194
0.037508275359869,0,68050
0.9890496730804443,1,1823
0.8425441384315491,1,6673
0.2528487741947174,0,76256
0.0008037875522859395,0,21753
0.9835091233253479,1,4446
0.00022807548521086574,0,86068
0.06738223135471344,0,42833
0.9952309727668762,1,971
0.9967394471168518,0,73905
0.0477294996380806,0,98191
0.9999195337295532,1,5816
0.9977939128875732,1,13739
0.006745912600308657,0,56306
0.2683519423007965,0,78265
0.9320566058158875,1,61066
0.9998834133148193,1,9209
0.999711811542511,1,5294
0.11389434337615967,0,40979
0.0011559685226529837,0,39786
3.1689054594608024e-05,0,29237
0.9895184636116028,1,4230
0.000517335080076009,0,32702
6.980796752031893e-05,0,33000
0.11445479840040207,0,85646
0.00020492188923526555,0,30250
0.9997265934944153,1,2438
4.3406253098510206e-05,0,57886
0.45702362060546875,1,44602
0.9985301494598389,1,17121
0.0001914210879476741,0,38546
0.22681824862957,0,97029
0.999811589717865,1,10897
0.2609286904335022,0,41939
0.10477536171674728,0,91400
0.9995027780532837,1,304
0.3105877935886383,0,33493
0.004744661506265402,0,113595
0.31705358624458313,0,92323
0.002007793402299285,0,59275
0.0002392142778262496,0,40363
0.19577305018901825,0,37976
0.9998575448989868,1,1603
0.022860322147607803,0,60711
0.2670907974243164,1,8846
0.04099645838141441,0,33852
0.9971875548362732,1,25293
0.9970267415046692,1,16122
0.7328599095344543,0,21469
0.06661324203014374,0,77040
0.9929712414741516,1,6697
0.0006922833272255957,0,3500
0.9780074954032898,1,15214
0.0008154238457791507,0,30217
0.9287002086639404,1,3533
0.8348570466041565,1,2262
0.00042098775156773627,0,25502
0.0009450948564335704,0,24448
0.11245909333229065,0,65123
0.009462881833314896,0,69235
0.9957984089851379,1,10970
0.18128575384616852,0,83316
0.07114136964082718,0,47970
0.76584392786026,0,53048
0.0007183374254964292,0,18334
9.576969023328274e-05,0,25086
0.8471614718437195,1,24338
0.9808339476585388,1,2529
0.2545618712902069,0,45351
0.03985637053847313,0,73490
0.8758021593093872,1,7121
3.854506940115243e-05,0,53911
0.9990420937538147,1,5376
0.027914725244045258,0,59427
0.016275474801659584,0,50109
0.09872499853372574,0,71697
0.00020618447160813957,0,78714
6.133857095846906e-05,0,27026
0.8512846827507019,1,14726
0.00022917498426977545,0,27848
0.02815372496843338,0,72351
0.007598455063998699,0,93099
7.55401051719673e-05,0,31593
0.009651698172092438,0,89010
0.0018366193398833275,0,23161
0.7662871479988098,0,41160
0.0008128486224450171,0,14265
0.00025103858206421137,0,28874
0.023421596735715866,0,16645
0.9935933947563171,1,2867
0.00017318905156571418,0,33485
0.012122523039579391,0,104730
0.0002478469687048346,0,23730
0.3433894217014313,1,32004
0.007159980945289135,0,154261
0.00016881573537830263,0,27838
0.958442747592926,1,54014
0.9940086603164673,1,23039
0.2352580577135086,0,80243
0.015546406619250774,0,112536
0.5572271347045898,0,34040
0.16131150722503662,0,57305
0.9985263347625732,1,9513
0.01503995805978775,0,57400
0.0031943379435688257,0,54524
0.0002562205772846937,0,43377
0.14242708683013916,0,56641
0.8247889876365662,1,31270
0.01717778667807579,0,120621
0.9834510087966919,1,6049
0.9996033310890198,1,4756
0.6763477921485901,1,11037
0.0006669435533694923,0,52633
0.6584703922271729,0,46282
0.9978908896446228,1,25288
0.9862571358680725,1,11614
0.9979234933853149,1,1994
0.16650065779685974,0,62214
0.26074090600013733,0,58001
0.07554743438959122,0,58541
0.0006046402850188315,0,28822
0.9995013475418091,1,4523
0.993123471736908,1,19488
0.01131344959139824,0,69428
0.41882678866386414,0,34560
0.9999301433563232,1,1299
0.013821643777191639,0,68508
0.18137666583061218,0,5909
0.05010799318552017,0,59820
0.09735772758722305,0,114814
0.9728783965110779,1,2010
0.07469641417264938,0,55643
2.3619915737072006e-05,0,36806
7.173045742092654e-05,0,34541
0.1415882706642151,0,67943
0.6135136485099792,1,108566
0.7686554789543152,1,25376
4.096678821952082e-05,0,48187
0.002317431615665555,0,92090
0.011454182676970959,0,150195
3.689624691105564e-06,0,35005
0.031142687425017357,0,83046
6.524115451611578e-05,0,30745
0.9604317545890808,1,60661
0.12362270802259445,0,39978
0.030819600448012352,0,54410
0.9590392708778381,1,10856
0.9995613694190979,1,3122
0.8359659314155579,0,8240
0.01317172683775425,0,96516
0.15148518979549408,0,144288
0.0031005414202809334,0,65011
5.1622271712403744e-05,0,42734
0.30972450971603394,0,132854
0.012223782017827034,0,154667
0.0017557230312377214,0,75025
0.9558108448982239,1,5259
9.800778207136318e-05,0,38875
0.7370439171791077,1,17825
0.4559091627597809,0,59650
0.01117697637528181,0,36169
0.06526847928762436,0,97816
0.01593935675919056,0,70809
0.9664992094039917,1,30111
0.4349622130393982,0,51093
0.34297364950180054,0,41197
0.9658815860748291,1,11733
4.345400520833209e-05,0,68643
0.012642871588468552,0,36465
0.9721189737319946,1,11232
0.9959230422973633,1,1911
1.9611616153270006e-05,0,21251
0.9927317500114441,1,4440
3.0529467039741576e-05,0,31694
0.9645791053771973,1,13441
0.00024373707128688693,0,27071
0.010502997785806656,0,107711
0.028492072597146034,0,121261
0.3836657702922821,0,68587
0.8158262968063354,1,14196
0.9991853833198547,1,1245
0.8381272554397583,1,94100
0.9926411509513855,1,15908
0.014891493134200573,0,38369
0.9523264169692993,1,12177
1.3839218809152953e-05,0,20531
0.7742480635643005,1,17595
0.8586509823799133,1,5246
0.009437724016606808,0,90240
0.9832058548927307,1,5649
0.99216628074646,1,28837
0.06884218007326126,0,101652
0.00024757158826105297,0,64560
0.9529380798339844,1,3140
