preds,actual,tcr-count
0.6289883255958557,0,34541
0.5580056309700012,0,56481
0.7238802313804626,1,4833
0.7661982178688049,1,94100
0.69244784116745,1,13503
0.7530060410499573,1,9021
0.71070396900177,0,57400
0.8373820781707764,1,5294
0.6140187382698059,1,10856
0.21130159497261047,0,92387
0.11565044522285461,0,45351
0.7178290486335754,1,6179
0.6458938717842102,0,49543
0.22352488338947296,1,8377
0.6333286762237549,0,28733
0.5607819557189941,1,12942
0.6991417407989502,1,8846
0.08171896636486053,0,36556
0.735461413860321,0,62214
0.8707529902458191,1,4446
0.10796482861042023,0,37501
0.7710441946983337,0,8240
0.7278185486793518,0,43376
0.7903474569320679,0,3499
0.3055778741836548,0,64164
0.8127637505531311,1,2741
0.36073803901672363,0,37824
0.8068155646324158,0,97816
0.577942430973053,0,21752
0.08332569897174835,0,75025
0.1196252703666687,0,41939
0.8643184304237366,1,2941
0.22144253551959991,0,57499
0.8063511252403259,1,1074
0.2308146059513092,0,59820
0.5610661506652832,0,58001
0.8375903367996216,1,4230
0.07688922435045242,0,67308
0.7076817750930786,0,27070
0.799014687538147,1,25760
0.41609489917755127,0,39596
0.3747970759868622,0,31690
0.74381422996521,1,12177
0.3325730562210083,0,58541
0.33388492465019226,0,59275
0.4857137203216553,0,86889
0.22519515454769135,0,22836
0.4175037741661072,0,29854
0.11162374168634415,0,120621
0.34743326902389526,0,43024
0.20964950323104858,0,48186
0.06521427631378174,0,32999
0.4235560894012451,1,17595
0.0571233332157135,0,82465
0.7822263836860657,1,9513
0.7710647583007812,1,15908
0.8107919096946716,1,11037
0.14464852213859558,0,112536
0.7432501316070557,1,2025
0.5888677835464478,0,47970
0.48104020953178406,1,11733
0.7078797221183777,1,9209
0.20005661249160767,0,21250
0.31089678406715393,0,41160
0.2032395452260971,0,62911
0.43903055787086487,0,50652
0.05311679095029831,1,5816
0.6690384745597839,0,23951
0.5217379331588745,0,44723
0.6806801557540894,0,54410
0.20714280009269714,0,38369
0.7265752553939819,0,92323
0.7325888276100159,1,8524
0.3799664080142975,1,6673
0.4884865880012512,1,36206
0.11612839251756668,0,28821
0.14283135533332825,0,59994
0.7082468867301941,1,1911
0.5610362887382507,1,51210
0.7951035499572754,1,25422
0.49248820543289185,0,92090
0.7887672781944275,1,13103
0.04679794982075691,0,77040
0.6612787842750549,1,3140
0.0796961635351181,0,40215
0.5501114726066589,0,20812
0.4132635295391083,1,21111
0.773276150226593,1,1718
0.2957152724266052,0,36427
0.755108654499054,1,5340
0.04980038106441498,0,76256
0.6010317802429199,1,5376
0.68902587890625,1,4523
0.26564228534698486,0,54524
0.3292648196220398,0,94779
0.6111318469047546,1,2438
0.28024235367774963,0,75082
0.8126655220985413,1,10970
0.2614017426967621,0,89755
0.726876437664032,1,1813
0.10331586003303528,0,46002
0.34458309412002563,1,22055
0.602216899394989,1,8109
0.6877163052558899,0,39978
0.2796841561794281,0,37349
0.062364112585783005,0,91400
0.6003974676132202,1,16122
0.6962697505950928,1,7121
0.483553022146225,1,17579
0.2927764356136322,0,23729
0.7384859323501587,1,44657
0.65214604139328,0,56920
0.7881628274917603,1,18718
0.11473532766103745,0,27847
0.14229092001914978,0,28873
0.7964732050895691,1,15675
0.34913113713264465,0,138193
0.7214913368225098,1,33649
0.5954223871231079,1,113904
0.5416566729545593,0,98191
0.6413965821266174,0,51093
0.1206623911857605,1,49732
0.08592505753040314,0,114814
0.1172342449426651,0,44979
0.0852508395910263,1,3779
0.8591518402099609,1,2982
0.09733380377292633,0,119124
0.7121837139129639,1,31270
0.48763638734817505,0,70979
0.29148852825164795,0,44306
0.2084536850452423,0,47113
0.10788974165916443,0,45966
