preds,actual,tcr-count
0.13815024495124817,0,40979
0.07681506127119064,0,50652
0.12744587659835815,0,40301
0.46646231412887573,0,58001
0.14639964699745178,0,93873
0.9965994954109192,1,6179
0.9902762174606323,1,4523
0.2596368193626404,1,31270
0.04502573236823082,0,77798
0.06680560857057571,0,57305
0.9407021403312683,1,5246
0.0046530249528586864,0,40216
0.5331605672836304,0,59650
0.16193276643753052,0,83433
0.006450807210057974,0,42734
0.13506773114204407,0,68587
0.10882662981748581,0,47113
0.8764771223068237,1,19918
0.17541274428367615,0,64432
0.06205560266971588,0,134299
0.22059643268585205,0,73401
0.11691702902317047,0,34560
0.0725790411233902,0,72351
0.7068312168121338,1,18718
0.6259651780128479,1,8344
0.26356634497642517,0,69428
0.004412578418850899,0,30250
0.013152397237718105,0,33493
0.5180286765098572,1,19488
0.6595489382743835,1,9045
0.05124436691403389,0,39786
0.3193371295928955,1,24431
0.6881595849990845,1,1074
0.04190201684832573,0,120621
0.008621243759989738,0,31593
0.9481592774391174,1,5816
0.9904381632804871,1,4230
0.8659803867340088,1,25293
0.7482859492301941,1,2010
0.42794936895370483,0,34541
0.35455605387687683,0,101652
0.07577647268772125,0,99834
0.37935003638267517,0,57499
0.9240480661392212,1,17595
0.15389110147953033,0,41093
0.08522456884384155,1,8109
0.2211829572916031,1,25376
0.059211019426584244,0,56306
0.07485611736774445,0,3500
0.06186852604150772,0,44853
0.0036537086125463247,0,31307
0.012392821721732616,0,38503
0.7810108661651611,1,5294
0.13625892996788025,0,59994
0.20408979058265686,0,59275
0.5083156228065491,1,108566
0.9792744517326355,1,11037
0.01659534126520157,0,29855
0.8081681728363037,1,23039
0.04724458232522011,0,121261
0.01088904868811369,0,20813
0.8478829264640808,1,8524
0.07558207958936691,0,97816
0.006153222639113665,0,53911
0.5430213809013367,1,61066
0.004594249650835991,0,27071
0.008009951561689377,0,25086
0.34464573860168457,0,64560
0.8601073622703552,1,971
0.1433229148387909,0,107711
0.9801611304283142,1,4756
0.7281919121742249,1,50977
0.9123279452323914,1,13739
0.4742058217525482,0,31690
0.09898419678211212,0,52702
0.556797981262207,1,4440
0.9820767641067505,1,4446
0.4048824906349182,0,37501
0.9971941709518433,1,9060
0.15210245549678802,0,112536
0.49218377470970154,1,51210
0.6356191039085388,1,44657
0.24670037627220154,0,57986
0.020104452967643738,0,48187
0.006401406601071358,0,27026
0.6586906313896179,1,11391
0.0823093056678772,1,15675
0.5995855331420898,1,69669
0.9435129165649414,1,2025
0.10235238075256348,0,41939
0.038456834852695465,0,109700
0.9964208602905273,1,304
0.01154629047960043,0,28874
0.552558183670044,0,26729
0.8854559659957886,1,5462
0.9329000115394592,1,1172
0.24713240563869476,1,34424
0.20395182073116302,0,43024
0.35639071464538574,0,92387
0.2816307544708252,0,60993
0.43200868368148804,0,47793
0.2159157395362854,0,59820
0.9745425581932068,1,1823
0.8317767381668091,0,57400
0.7501411437988281,0,65011
0.8600891828536987,1,11417
0.35823044180870056,0,34040
0.03133111447095871,0,40363
0.18267720937728882,0,68508
0.17777229845523834,0,94779
0.9921122789382935,1,1299
0.2777904272079468,1,60661
0.707008957862854,1,94100
0.9650411009788513,1,5649
0.46167871356010437,0,54524
0.026589063927531242,0,37713
0.1701810210943222,0,132854
0.8616989254951477,1,69490
0.537634551525116,0,56641
0.26777422428131104,0,53669
0.9909276962280273,1,3140
0.9850346446037292,1,17121
0.9294456839561462,1,113904
0.014514385722577572,0,22837
0.9988995790481567,1,16122
0.3997357487678528,0,153015
0.9929003715515137,1,8897
0.6624205708503723,0,79389
0.14155857264995575,0,42196
0.6979959607124329,0,34140
0.9995583891868591,1,2438
0.9799134731292725,1,12177
0.6512657999992371,0,44694
0.13937526941299438,0,144288
0.7155802249908447,0,67308
0.5502639412879944,0,52633
0.9611648917198181,1,28837
0.06352709233760834,0,39978
0.9979521632194519,1,10110
0.16488589346408844,1,25288
0.20572257041931152,0,50109
0.30235522985458374,0,169043
0.0070536318235099316,0,28734
0.9668387174606323,1,35683
0.01434327196329832,0,29237
0.5557120442390442,0,8240
0.5976038575172424,0,44979
0.6006760597229004,0,44723
0.6491524577140808,1,59124
0.9850192070007324,1,1994
0.19717374444007874,0,90240
0.9859783053398132,1,10897
0.6328077912330627,0,89010
0.14243929088115692,0,70979
0.9041666984558105,0,36556
0.019745109602808952,0,57886
0.9623339176177979,1,3534
0.0149787412956357,0,23161
0.17396263778209686,0,51093
0.5719975829124451,0,67943
0.330432265996933,0,91399
0.31260135769844055,0,75082
0.44100451469421387,1,14726
0.8241538405418396,1,19713
0.9479212164878845,0,41160
0.35410332679748535,0,56481
0.13826511800289154,0,119124
0.6427046060562134,0,37668
0.03205706179141998,0,25502
0.9933940768241882,1,2424
0.8545173406600952,1,2539
0.01333244051784277,0,23952
0.6235924363136292,1,6673
0.94371497631073,1,32004
0.9732457995414734,1,11614
0.3161470890045166,0,151816
0.9830416440963745,1,1466
0.9053398370742798,1,2941
0.2538284361362457,0,77040
0.9950822591781616,1,7121
0.8973720669746399,1,4936
0.25699716806411743,1,44602
0.7036339044570923,1,17579
0.5887925624847412,1,11232
0.9274693727493286,1,913
0.10613119602203369,0,59361
0.46613579988479614,0,41197
0.9809608459472656,1,2640
0.939697265625,1,1813
0.5178853273391724,1,28607
0.3377196788787842,0,107709
0.35184383392333984,0,46116
0.8825452923774719,1,5622
0.3398941457271576,1,13103
0.3911912441253662,1,54014
0.9616663455963135,1,9021
0.2946847081184387,0,21469
0.34028464555740356,1,11733
0.36523836851119995,0,91400
0.013081042096018791,0,29574
0.007552782539278269,0,21753
0.48491910099983215,0,55643
0.011896123178303242,0,32603
0.9886894822120667,1,9828
0.335599422454834,1,22055
0.6470173001289368,0,65123
0.011730185709893703,0,14265
0.004257779568433762,0,78714
0.005898208357393742,0,36806
0.008722604252398014,0,68643
0.25022977590560913,0,89755
0.901071310043335,1,23944
0.8350449800491333,1,43696
