preds,actual,tcr-count
0.4910067021846771,1,14726
0.483942449092865,0,83433
0.4866659343242645,0,56784
0.4877365827560425,0,29236
0.4886426329612732,1,33649
0.48919567465782166,1,29194
0.4864542484283447,0,52702
0.5020978450775146,1,3122
0.4917450547218323,1,25288
0.4873341917991638,0,36465
0.4861782491207123,0,47970
0.48482877016067505,0,153015
0.48815619945526123,1,44602
0.48880457878112793,0,27070
0.4864712953567505,0,53910
0.48623326420783997,1,58837
0.4854522943496704,0,83046
0.4892460107803345,0,37824
0.497439444065094,0,14264
0.49041813611984253,1,32004
0.4982614517211914,1,9513
0.4907642602920532,0,39978
0.48540017008781433,0,92090
0.5208255052566528,1,304
0.4866943955421448,0,80243
0.4942242205142975,0,21752
0.4910668432712555,0,41093
0.489641010761261,1,50977
0.49370867013931274,0,18333
0.4969766438007355,1,19713
0.48784708976745605,0,60595
0.4912412166595459,0,36427
0.48930901288986206,0,76256
0.49954754114151,1,11037
0.48464488983154297,0,122651
0.48999953269958496,0,47113
0.48769962787628174,0,75082
0.4853965640068054,1,5376
0.5056248903274536,0,3499
0.49287620186805725,1,25760
0.498244971036911,1,9060
0.49370378255844116,1,27609
0.4965110123157501,1,17595
0.4901345670223236,0,46002
0.5032240152359009,1,1911
0.49074187874794006,0,138193
0.493227481842041,0,37712
0.4908252954483032,0,58001
0.49592307209968567,0,25501
0.49874216318130493,1,8344
0.500278115272522,1,7525
0.48941612243652344,0,98191
0.5033787488937378,1,2741
0.5034976005554199,1,3779
0.4977109730243683,1,13739
0.4936271011829376,0,40530
0.5123294591903687,1,1299
0.4948163628578186,0,57499
0.4975098967552185,0,59650
0.5016492605209351,1,10897
0.5097920298576355,1,6179
0.4945201277732849,0,65123
0.4974326193332672,0,43291
0.5019543170928955,1,16011
0.49681246280670166,0,70809
0.5002791881561279,0,21469
0.49898561835289,0,59361
0.4994879364967346,0,34275
0.499051570892334,0,57305
0.4987218976020813,0,60333
0.5004527568817139,0,51236
0.511695384979248,1,8377
0.5098004937171936,1,4386
0.5017288327217102,1,25376
0.5023480653762817,0,31306
0.4988686442375183,0,91400
0.5036624073982239,0,30249
0.5021429657936096,1,69669
0.4996406137943268,0,73490
0.5063495635986328,1,10970
0.509935736656189,1,8524
0.5040006637573242,0,42733
0.5049257874488831,0,43376
0.514223575592041,1,8109
0.504249632358551,0,60711
0.5032186508178711,0,49543
0.5152283310890198,1,3533
0.5232345461845398,1,889
0.504144012928009,0,68587
0.5008935332298279,1,55445
0.5039539337158203,0,54524
