preds,actual,tcr-count
0.47902023792266846,0,65147
0.48331308364868164,1,49732
0.47864237427711487,0,113595
0.5265552401542664,1,1299
0.5118655562400818,1,4386
0.4829060733318329,1,55445
0.4847439229488373,0,42733
0.4814037084579468,0,92323
0.48974061012268066,1,27609
0.48225918412208557,0,70809
0.4869537353515625,0,40215
0.4781201183795929,0,114814
0.4823130667209625,0,64432
0.49116724729537964,1,23039
0.5033703446388245,1,8524
0.49537500739097595,0,14264
0.48201924562454224,0,77798
0.5215373039245605,1,2262
0.500765323638916,1,10110
0.5004401206970215,1,9060
0.4859241545200348,0,41939
0.4884824752807617,0,37349
0.4843602478504181,0,57400
0.49056434631347656,0,28733
0.4882701337337494,0,49188
0.5096320509910583,1,4540
0.5008647441864014,1,13441
0.48177188634872437,1,60661
0.4905606210231781,0,45689
0.5220087170600891,1,2741
0.4965210556983948,0,27070
0.5170197486877441,1,3375
0.5007433891296387,0,23951
0.5182109475135803,1,4440
0.48880240321159363,0,60333
0.4951707124710083,0,36556
0.48506638407707214,0,68508
0.5190404057502747,1,5294
0.5174731016159058,1,8377
0.4956451654434204,0,30744
0.5159329771995544,1,5246
0.4872954487800598,0,109700
0.49227187037467957,0,62911
0.5114508271217346,1,11391
0.500693142414093,0,24447
0.5224123597145081,1,6697
0.49696534872055054,0,39705
0.5104271769523621,1,7121
0.4962187707424164,0,65011
0.5047818422317505,0,34541
0.5128170251846313,0,21752
0.5107454061508179,1,17121
0.5012800097465515,0,26729
0.5075063705444336,1,22055
0.5117783546447754,1,19713
0.5136868953704834,0,21469
0.49859264492988586,0,76256
0.5047018527984619,0,91399
0.5146861672401428,1,18718
0.5045585632324219,0,33493
0.5048980116844177,0,37712
0.5205277800559998,0,18333
0.519245982170105,0,16645
0.505375325679779,0,93099
0.5027909278869629,0,89010
0.5346277952194214,1,2640
0.49912261962890625,0,43843
0.4968550205230713,0,55643
0.5264101624488831,1,5816
0.4923931062221527,0,90240
0.4981254041194916,0,47970
0.4892119765281677,0,112536
0.49514663219451904,1,94100
0.5049785375595093,1,28607
0.4937724769115448,0,53669
0.5140097737312317,0,5909
0.49833211302757263,0,32401
0.49094945192337036,0,39786
0.5059705376625061,1,11614
0.49337032437324524,0,45351
0.5157119035720825,1,5462
0.5298538208007812,1,889
0.5133466124534607,1,4446
0.4862121343612671,0,50109
0.4775554835796356,0,154667
0.5061337947845459,0,8240
0.4883539378643036,0,29854
0.48470431566238403,0,57885
0.47462567687034607,0,150195
0.5041433572769165,1,11037
0.48749199509620667,1,28837
0.5208128094673157,1,1603
0.4855976998806,0,41197
0.48673003911972046,0,41160
0.4814380407333374,0,59361
0.5088493227958679,1,3533
0.4776272773742676,0,69235
0.489763468503952,1,19488
0.4796124994754791,1,44602
0.47731897234916687,0,85848
0.48329514265060425,0,30216
0.4812227785587311,0,30725
0.49010300636291504,1,17825
0.5002912282943726,1,9021
0.47804564237594604,0,37668
0.4808969795703888,0,42833
0.5255338549613953,1,1172
0.4742310047149658,0,73905
0.5140660405158997,1,2438
0.48069167137145996,0,37976
0.4735950529575348,0,72351
0.47908928990364075,0,47113
0.47809314727783203,0,38502
0.47914111614227295,0,46002
0.4707779586315155,0,119124
0.5130018591880798,1,3217
0.4973096251487732,1,5376
0.4734307527542114,1,54014
0.4675912857055664,0,143500
0.4817142188549042,0,27837
0.4873850345611572,0,20812
0.5004647374153137,1,3140
0.4894733428955078,1,14726
0.469267338514328,0,107709
0.46945154666900635,1,58837
0.49196767807006836,1,9209
0.4674893319606781,0,101652
0.4758160412311554,0,53048
0.47853195667266846,1,25760
0.5126166343688965,1,1813
0.492174357175827,1,11417
0.4796602427959442,0,36465
0.49027010798454285,1,8684
0.4739706814289093,0,104730
0.5168763399124146,1,2025
0.4912794232368469,1,13503
0.4820651113986969,0,29236
0.47860273718833923,0,83316
0.49056366086006165,1,24338
0.4974364936351776,1,8897
0.47402697801589966,0,97816
0.49140363931655884,0,27847
0.48481979966163635,0,42196
0.5351006984710693,1,971
0.4848746061325073,0,50652
0.525008499622345,1,1245
0.47867146134376526,0,92387
0.4741908013820648,0,122651
0.49671804904937744,1,19918
0.48330584168434143,0,82465
0.4984646737575531,1,15675
0.48150259256362915,0,73401
0.48001840710639954,0,132854
0.5204285383224487,1,2529
0.48400458693504333,0,86889
0.48521459102630615,0,77040
0.480045348405838,0,101354
0.522308886051178,1,2982
0.5289300084114075,1,1911
0.49714186787605286,1,35683
0.4927474856376648,0,41093
0.5014025568962097,1,17595
0.48807263374328613,0,83433
0.4851743280887604,0,107711
0.4922986328601837,0,36427
0.4952324628829956,0,37501
0.4892885684967041,0,83046
0.5180636048316956,1,3534
0.49797192215919495,0,35004
0.5160465836524963,1,6673
0.4996076226234436,0,28873
0.4948837459087372,1,25376
0.5068079233169556,1,25293
0.5048522353172302,1,21781
0.49307841062545776,0,75082
0.5002021193504333,0,31690
0.5200408697128296,1,8109
0.5034993886947632,0,36169
0.500431478023529,0,53607
0.5024870038032532,0,44306
0.503014087677002,0,33852
0.5064164400100708,0,25501
0.5072711110115051,0,25085
0.5398096442222595,1,1823
0.494215726852417,0,59427
0.5532383918762207,1,1074
0.49564996361732483,0,43024
0.49866485595703125,0,62214
0.4977444112300873,0,51093
0.4900423586368561,1,121266
0.48519769310951233,0,138193
0.5315217971801758,1,2539
0.5288148522377014,1,3122
0.49630871415138245,0,40301
0.49950480461120605,0,30249
0.4928371012210846,0,59275
0.5019310116767883,1,23944
0.4829474687576294,0,151816
0.5130545496940613,1,8846
0.49184897541999817,0,75025
0.5249909162521362,1,4523
0.5155693888664246,1,4936
0.5007933378219604,0,20530
0.49252545833587646,0,40362
0.49440428614616394,0,57782
0.5123526453971863,1,10970
0.5044743418693542,1,13103
0.4963665008544922,0,40530
0.4931532144546509,0,47793
0.4925210773944855,0,67943
0.4938744604587555,0,38874
0.5015805959701538,0,28821
